27.201443708333333,28.579395333333334,28.648293749999997,27.63779525,26.971785083333334,26.742126083333332,26.69619424999999,26.167978666666666,27.362204791666667,27.75262425,27.84448775,27.844488333333334,27.224409249999997,27.063648583333332,28.418634916666665,27.82152233333333,27.84448808333333,27.24737529166667,27.155511458333333,27.936351791666667,26.51246675,28.30380533333333,26.9947505,27.431102,26.765091416666667,26.76509233333333,26.994750749999998,26.512466874999998,25.68569616666667,26.007217833333332,26.259841916666662,25.501968000000005,24.790026083333334,24.60629916666667,24.560367333333335,23.18241441666666,23.503937216666667,22.723097250000006,22.975722083333327,23.756561625,23.96325441666667,22.975722041666668,22.723097516666666,22.309711166666663,20.816929166666664,21.39107633333333,22.034120750000003,21.735564416666666,20.725065583333336,20.518372558333333,20.793962833333335,23.343175666666667,21.712598833333335,21.13845133333333,20.816929250000005,21.11548525,21.414042,21.299212833333332,21.253280833333335,22.217847666666668,21.207349166666667,21.34514455833333,21.551837525,21.4829397,20.977690366666668,20.24278228333333,21.0465875,21.253281333333334,21.574803083333332,21.87335958333333,22.791994833333334,23.641732333333334,24.07808425,24.53740216666667,23.894356416666664,23.618766166666664,24.950787583333337,23.940289000000003,21.98818925,21.804461916666668,23.0446195,22.10301825,21.68963275,22.286745166666662,22.309710999999997,21.942257041666668,21.735564374999996,22.700131083333332,22.539369958333335,21.758530583333336,21.574803333333332,21.184383083333334,20.816928916666665,21.000656083333336,21.138451416666665,20.679133750000002,20.7020995,20.702099524999998,21.069553583333335,21.207349041666667
29.773621833333333,28.441600833333336,27.729658999999998,27.431102791666664,27.752624791666673,26.650262916666666,26.053149333333327,25.961285750000002,26.94881904166667,27.500000333333336,27.798556375000004,27.408136374999994,27.752624291666667,27.844488249999998,27.17847775,26.65026225,28.418634791666662,27.70669275,28.211942249999996,27.500000041666663,26.007217916666665,27.75262495833333,26.765092,25.180446083333333,26.282808791666664,26.833989499999998,26.650262249999997,26.05315004166667,25.8694225,26.46653533333333,27.24737479166667,26.5354335,26.122047833333337,25.341207666666666,23.595800533333332,23.87139075,23.090551,23.228346641666665,23.43503925,23.366141674999998,24.07808425,23.89435689166667,23.021653750000002,22.2408136,22.447506708333332,22.585301599999998,22.814960524999993,21.896325333333333,21.551837000000003,20.633202333333333,21.64370058333333,23.18241441666667,23.618766458333337,21.643700499999998,21.230314916666668,21.551837416666668,22.057086541666667,22.080052791666663,21.55183716666667,22.263779624999998,22.74606283333333,22.034120625,21.988188999999995,21.85039375,21.758530366666662,22.08005220833333,21.873359374999996,21.620735375,21.73556425,22.746062750000004,22.2178475,23.618765999999994,24.00918629166667,23.871390833333333,23.618766249999997,24.124016,25.134514166666673,24.698162583333332,21.09251975,20.83989479166667,22.470472,22.539369999999995,21.482939833333333,22.952755749999998,22.05708625,21.459973583333333,21.919291333333334,21.758530250000003,22.470472500000003,23.182414833333336,22.70013116666667,21.919291416666667,21.5059055,20.95472433333333,21.138451416666665,21.069553833333334,20.9087925,21.2762465,21.138451333333336,21.06955345833334
29.245407166666666,28.418635250000005,27.683727541666666,27.109580583333337,26.948819500000003,27.499999874999997,27.178477958333335,27.270341541666664,28.120078166666662,28.556430500000005,27.683727333333334,26.236876499999997,27.22440945833334,28.23490825,28.625328166666666,28.55643066666666,28.395669166666668,27.33923883333333,26.948819083333333,25.86942225,25.66272975,27.270341125,27.38517045833333,27.247375083333335,25.96128595833333,26.51246725,26.535433166666667,26.351706166666663,26.053149499999993,26.305774416666665,26.673228166666664,26.190945,26.099081416666667,25.96128625,24.744094333333333,24.468503749999996,24.16994766666667,23.205381058333334,23.067585725,22.769029125,23.343175916666667,24.238844941666667,25.042651275,23.871391083333332,22.814960666666664,22.746062808333335,23.802493249999998,23.04461975,22.286745458333332,22.103018583333334,21.551837333333328,21.9192915,24.192913666666666,23.917322666666667,22.562336000000002,22.332677000000004,21.62073508333333,22.21784779166666,21.620735141666668,21.643700749999997,22.424540749999995,22.493438,22.470472583333333,23.113516833333335,22.28674551666667,22.034120666666663,22.4475065,22.700131250000002,23.825459500000004,24.032152166666666,22.700131416666665,23.090551083333335,23.802493416666664,24.16994733333333,23.297244083333336,24.00918633333333,25.019684916666666,25.203412166666666,22.97572141666667,21.505905541666667,21.184383333333336,22.034120666666666,21.758530499999996,21.368110083333335,21.528871500000005,21.482939708333333,22.240814,22.4934385,22.906824166666667,22.97572141666667,22.103018666666667,21.45997391666667,21.551837333333335,20.793963416666667,20.97769075,21.207349416666663,21.32217854166667,21.414042166666665,21.115485416666665,21.368110208333334
28.143044458333335,28.005249333333335,27.821522208333334,27.339238750000003,26.765092250000006,26.627296666666666,27.683727166666667,27.84448833333333,27.729658625000003,28.464566750000003,27.3622045,26.948819,26.076115833333336,27.798556583333333,28.211941999999997,28.625327916666667,27.568897499999995,27.178477499999996,28.120078583333328,27.775590750000003,27.45406845833334,28.395668916666665,28.074146833333334,27.7296585,26.948819041666667,26.007217750000006,26.3057745,25.5249345,25.547899833333332,27.086614499999996,26.994750749999998,26.581364749999995,26.190944916666666,25.570866416666664,24.468504166666662,24.858923666666666,24.65223041666667,23.917322499999997,23.61876608333333,23.526903,23.480971191666665,23.36614210833333,23.940289000000003,23.458005375,22.769028583333334,22.677165333333335,22.79199458333333,22.631233500000004,22.63123333333333,22.447506583333332,22.49343825,24.101049916666668,25.524934583333334,24.468504083333332,22.608267416666667,21.87335941666667,21.827427416666666,21.712598833333335,21.50590569166667,21.758530108333332,21.528871249999998,21.45997375,21.643700691666666,21.804461808333333,21.55183729166666,21.85039395833333,22.562336083333335,22.53937016666667,22.92979008333333,23.595800333333333,22.814960583333335,23.802493583333334,24.032152333333332,23.64173216666666,22.97572175,23.435039250000003,24.675196916666664,25.639764,24.72112841666667,21.873359750000002,21.55183691666667,22.2178475,21.322178500000003,21.046588,21.597768916666666,22.080052499999997,22.217847666666668,21.850394291666664,22.929790083333334,20.862860916666666,21.276246666666665,21.942257249999997,22.355643083333334,20.403542916666662,20.311679166666668,20.908792666666667,20.885826666666667,20.885826583333333,20.88582641666667,21.23031475
29.176509666666664,29.01574808333333,28.188976249999996,27.982283874999997,27.40813658333333,26.3287405,27.683726750000005,27.3851705,27.0406825,26.856955058333337,27.568897583333328,27.98228379166667,26.97178441666667,26.305774,27.522966,28.349737833333332,27.109580249999997,26.420603833333335,27.339238708333326,27.77559016666667,27.959317583333334,28.23490816666666,27.408136375,27.43110233333333,27.522966666666672,26.374671583333335,25.938320500000003,25.59383191666667,22.791994666666668,26.030183500000003,25.800525166666663,25.111548750000008,25.387139333333334,24.721127999999997,23.986220500000005,24.1469815,25.226378,24.973753249999998,23.435039000000003,23.320210083333333,23.366141666666664,23.59580025,23.15944908333333,23.090551375,23.274278499999998,23.090551,22.814960416666665,22.769029,22.493438416666667,22.332677166666667,22.263779583333335,22.746063166666662,22.723096874999996,23.274277916666666,23.641732083333334,21.138451766666666,21.34514455833333,22.171915833333333,21.09251941666667,21.43700816666667,21.574803083333332,21.781495999999994,21.620734874999997,21.873359708333336,22.103018083333335,22.286745291666662,22.194881749999997,22.057086666666667,22.975721583333335,22.92979,23.13648275,23.87139116666667,23.664698208333334,22.723097166666665,23.57283454166667,23.52690266666667,22.631233458333337,24.192913416666666,24.629265,23.917322749999997,21.712598500000002,22.608268083333332,22.378608916666664,22.470472625000003,22.44750641666667,22.700130916666662,22.791994583333334,24.00918625,24.101049916666668,22.860892833333335,22.148949916666666,21.689632333333336,21.574803166666666,21.04658791666667,20.564304333333332,20.90879275,21.62073475,21.80446225,21.414042166666665,21.000656083333336
29.612861166666665,29.865485500000002,29.475065333333337,29.17650933333334,28.78608916666667,28.55643066666667,28.877952833333335,29.061679791666666,28.487533083333332,27.13254616666667,27.178477750000003,27.201443666666666,26.833989833333337,26.696194000000002,26.581365416666667,27.752624541666673,27.568897916666668,27.775590333333337,27.844487958333335,27.63779570833333,27.247375250000005,27.936351500000004,27.95931733333333,26.1679795,27.20144375,27.086614250000007,25.570866083333332,24.698162999999997,23.526902458333335,23.228346499999997,24.49146966666667,24.927820916666665,24.835957750000002,24.7670605,23.182414599999998,22.516404058333332,24.652230500000005,24.330708500000004,22.90682441666667,23.61876666666667,23.159448916666665,23.779527666666667,23.894357083333333,23.343175916666667,23.38910783333333,23.71063008333333,23.044619625,22.355643291666667,22.608268041666665,22.37860866666667,22.677165333333335,23.021653583333332,22.7919945,22.70013125,22.769029,22.493438166666664,22.263779333333332,22.51640420833333,22.148950333333335,21.988189416666668,21.850393999999998,21.43700791666667,21.597769291666665,22.08005241666667,21.574803083333336,21.850393916666665,21.73556425,21.91929125,22.63123379166667,23.871390833333333,23.802493458333334,23.848425333333335,24.169947833333335,23.940288999999996,24.07808391666667,22.883858083333333,22.7690285,22.952755666666665,23.04461908333333,23.021653416666666,21.597769000000003,22.057086583333334,22.470472583333333,22.539370083333335,22.700131166666665,22.493438166666664,22.332677333333336,23.06758558333333,23.297244000000003,22.883858416666666,22.125983791666666,21.43700791666667,21.78149625,21.023622166666666,20.656167916666664,20.770997416666667,20.56430425,20.931758583333337,21.207348916666664,21.000656166666666
29.543962750000002,28.51049825,28.510499,29.24540675,29.56692875,29.153543166666662,29.06168008333334,29.337270583333336,29.681759083333336,29.268372875000008,28.234908,27.224409583333344,27.454068083333336,27.24737525,26.673228750000003,26.007217666666666,28.051181208333333,28.418634916666665,29.015748083333325,28.648293583333338,28.28083975,27.844487750000003,27.95931716666667,28.48753258333333,28.051181208333333,26.742125916666662,26.765091416666667,26.856955083333332,25.180445916666667,24.583333749999998,25.24934433333333,24.950787833333337,25.065616833333326,24.85892391666667,22.95275591666667,22.03412058333333,24.835957750000002,24.192913166666667,23.848425333333335,24.124016,23.825459333333328,24.6981625,24.560367666666668,24.28477725,24.3536745,23.825459249999998,23.94028866666667,22.700131166666665,22.929790166666663,23.5958005,23.343175666666664,23.43503916666667,23.251312416666675,22.4475065,23.136483083333335,24.032152166666673,22.86089191666667,22.19488133333333,21.827427916666668,21.758529999999997,21.574803125,21.597769333333332,22.103018375,22.217847958333333,22.171916083333333,21.80446170833333,21.735564166666666,22.057086249999998,22.194881749999997,23.067585166666664,22.791994625,23.251312375,23.756561583333337,24.032151916666667,23.779527499999997,22.12598416666667,24.055118000000004,24.491469833333337,21.896325541666666,20.633201916666668,21.597769166666666,21.896325458333333,21.735564333333333,22.08005241666667,22.35564325,22.10301825,22.74606341666667,22.080052541666664,21.804461916666668,21.574803166666666,21.046588,21.09251983333333,21.16141725,20.4954065,20.403543166666665,20.77099733333333,20.9087925,20.587270416666666,20.748031,20.908792416666664
29.383202083333334,28.53346483333333,29.245407333333333,29.589894583333336,29.08464516666667,28.992781750000002,29.153542916666666,29.153543416666665,29.543962833333328,28.74015708333333,28.280840041666664,28.510498083333328,28.64829433333334,27.867453708333333,27.431102083333332,25.08858316666667,27.568897833333335,28.051181000000003,29.33727025,29.40616833333333,28.648294166666663,28.395669249999997,27.52296583333333,27.43110183333333,27.224409500000004,26.742126083333332,25.341206916666668,24.514435666666667,25.31824166666667,25.410105,25.04265116666667,23.802493749999996,24.238845250000008,24.192913666666673,24.399606333333335,23.687664291666668,23.5498685,23.7795275,24.445537666666667,24.353674583333333,23.75656191666667,23.8024935,23.733596083333335,23.503936999999993,23.343176,22.929789916666664,22.906824416666666,22.929789583333335,22.217847916666667,22.70013125,22.906824416666666,22.769028666666667,22.677165083333335,22.56233579166667,22.4475065,23.572834999999998,22.74606279166667,21.574803,21.735564166666673,21.8503935,21.414042249999998,21.5518375,21.551837333333335,22.217847916666667,22.12598433333333,22.171916,21.89632525,22.034120416666667,22.608267875,22.401575125000004,22.470472583333333,23.205380958333336,23.412073458333328,23.595800333333333,24.927821249999997,24.44553775,23.458005166666666,24.101050083333337,22.67716516666667,20.656168166666667,21.551837083333336,21.804462,21.59776891666667,21.528871500000005,21.48293966666667,21.8274275,21.988188583333336,21.804461833333335,21.391076166666664,21.207348916666668,20.931758499999997,20.9547245,20.90879275,20.5413385,20.656167916666668,20.908792583333334,21.0925195,21.184383166666667,20.954724083333332,20.587270083333333
29.153543499999998,27.982283166666672,29.153542916666666,29.911416833333334,29.429133666666672,28.8779535,29.727690499999998,29.498031124999997,29.245406374999998,29.015747458333337,28.257873625,28.166010666666665,28.41863508333333,28.051180833333337,27.155511666666666,24.698162666666665,25.892388583333332,26.971784916666675,28.143044583333335,29.566928916666665,29.406167750000005,27.591863500000002,24.468503666666667,25.800524500000005,26.23687666666666,25.38713941666666,23.343175916666667,23.021653333333333,22.58530191666667,23.917322916666667,25.11154883333333,24.835957833333335,24.23884533333333,23.41207341666667,23.526903058333332,23.366141575,23.044619166666664,24.009186500000002,24.07808375,23.825459833333337,22.791994416666665,23.572834666666665,23.366141416666668,23.06758533333333,22.860892583333328,22.814960666666664,22.723096916666666,22.723097083333332,22.700131,22.906824249999996,22.286745375,22.171916,22.26377958333333,22.447506625,22.447506666666666,23.18241466666667,24.215879083333334,22.791995,22.217848083333333,21.597768916666666,21.276246875,21.528871583333338,21.66666675,22.171916250000006,22.355643,22.28674558333333,22.539370333333338,22.42454045833333,22.309711458333336,22.194881875000004,21.988189208333335,22.401574666666665,22.83792658333333,23.343175916666667,24.261811250000004,24.101049583333335,24.169947416666663,22.97572166666667,20.633201999999997,21.27624654166667,21.965223166666664,22.424540500000003,21.988189124999995,21.574803125000003,21.43700816666667,21.322178500000003,21.873359416666663,21.34514429166667,21.32217875,21.13845125,21.391076166666668,21.39107591666667,21.59776925,21.414042124999998,20.977690416666665,21.459973708333333,21.32217841666667,21.32217816666667,21.06955383333333,21.06955358333333
29.153543,29.084645666666663,28.87795233333333,29.015747499999993,29.98031558333334,30.07217858333333,29.63582658333333,29.498031166666664,29.934383416666673,29.566929000000005,28.717191458333332,28.120078999999993,27.568897083333336,27.385171166666666,28.717191250000003,28.740157416666666,27.178477999999995,28.280840416666667,28.809054999999997,29.635827250000006,29.566928833333332,28.418635,27.61482895833333,27.706692750000006,26.948818833333334,26.2598425,25.777559166666666,25.77755883333333,25.777558916666663,25.11154875,24.675196666666665,25.13451458333334,24.90485575,23.894356833333333,23.503936999999997,23.067585541666663,23.044619208333334,23.29724441666667,23.61876658333333,23.825459000000006,23.618766750000002,22.975721499999995,22.631233416666664,22.83792658333334,23.25131225,23.641732250000004,23.11351675,23.71062983333333,23.228346333333334,22.72309675,NaN,NaN,22.240813666666668,22.263779416666665,22.26377941666667,22.194881791666663,22.654199583333334,24.790026,24.146981666666665,22.97572191666666,21.59776891666667,21.781496,22.286745666666665,21.896325333333333,21.68963275,22.2867455,22.56233616666667,22.631234166666673,22.49343825,22.08005233333333,21.345144333333337,21.666666583333335,22.217847833333334,24.00918633333333,24.169947583333336,23.94028858333333,21.82742825,21.138451375,21.5059055,21.965222833333332,22.309711000000004,22.309711041666663,21.942257458333334,21.437007875000003,21.345144291666667,21.482939708333333,21.827427583333332,21.299212625,21.25328075,21.437007750000003,21.505905583333334,21.781496125,21.919291,21.896325083333327,21.758529916666664,21.414041583333333,21.82742779166667,21.919291291666667,21.482939583333334,21.207348666666665
29.773622083333333,28.96981608333333,29.475065583333333,28.83202083333333,29.314304083333337,29.681758666666667,30.485564333333333,30.095144416666667,29.429133750000002,29.566929166666668,29.406167666666665,28.418635583333337,28.188977125000005,27.982283541666664,28.55643091666667,29.406168416666663,28.877952999999994,28.533464499999997,28.992782583333334,29.31430433333334,28.579396499999998,28.326771624999996,27.982283749999997,27.568897500000002,27.063648500000003,26.53543333333333,25.892388916666672,25.662729333333335,26.535432750000002,24.376640499999997,24.009186583333335,24.330708833333333,24.37664008333333,24.56036716666667,23.641732583333336,23.251312249999998,22.791994541666664,23.021653458333333,23.572834583333332,23.297244000000003,23.32021,23.412073333333336,23.435039333333332,23.98622066666667,23.52690266666666,23.36614175,23.090551416666667,23.526902583333335,23.641732416666667,22.929789916666667,22.378609,NaN,21.138451583333335,22.355643083333334,22.677165333333335,22.883858333333333,22.929789833333334,22.56233604166667,22.378608749999998,23.940288666666664,22.35564283333333,22.14895025,22.240813833333334,22.011154916666666,21.75853041666667,21.82742783333333,22.401574791666665,23.090551083333335,22.677165333333335,22.493438,21.896325375,22.470472416666667,23.940288666666664,24.078084083333337,24.261810916666665,22.76902875,21.574803041666666,22.148950083333332,21.919291499999996,21.96522308333333,22.148949833333333,22.30971129166667,21.896325166666667,21.253281083333334,21.62073470833333,21.666666541666668,21.551837458333328,21.414042124999998,21.25328095833333,21.06955375,21.620734833333334,21.643700916666663,21.59776941666667,21.689632250000003,21.804461749999998,21.574802833333333,21.73556420833333,22.30971116666667,22.401574749999998,21.414041958333332
29.337270416666666,29.4061675,29.63582658333333,29.888451166666666,30.692257,31.05971116666667,30.55446179166667,31.427165208333335,31.84055104166667,31.059711333333336,29.268372749999997,29.015748,29.819553916666663,28.5793965,28.12007891666667,28.234907583333335,28.62532833333334,28.32677158333333,28.34973791666667,28.556430625,28.257874333333334,29.22244075,29.176509666666664,26.62729625,26.305774249999995,26.742125833333336,25.639763750000004,25.203412,25.89238825,25.226378083333326,24.744094458333333,24.353674583333333,24.767059916666664,24.14698183333333,24.07808366666667,23.66469808333333,23.366141916666667,23.090551083333335,23.756561666666666,24.353674666666667,23.5498685,22.81496025,23.090551208333338,24.56036775,23.87139075,23.549869,23.756561333333334,23.18241491666667,22.883858333333333,22.814960916666667,22.67716558333333,NaN,NaN,22.33267691666667,22.677165583333338,22.95275583333333,22.79199458333333,22.51640408333333,22.470472291666667,23.22834691666667,23.779527416666667,21.666666916666667,22.057086500000008,21.94225733333333,21.82742779166667,22.08005245833333,22.355642624999998,22.746063000000003,23.13648283333333,22.516403999999994,22.24081358333333,23.29724441666666,24.101050166666663,24.721128416666662,24.261811166666664,22.011154666666666,21.597768916666666,21.919291583333333,22.37860858333333,22.057086666666667,21.919291166666667,21.75853004166667,21.414041833333332,21.505905333333335,21.98818891666667,22.034120666666666,21.55183720833333,21.184383333333333,21.046588083333337,21.230314708333335,21.230315208333334,21.299212166666667,21.73556408333333,22.103018333333335,22.2637795,22.034120833333333,21.873359416666663,22.171915916666666,22.194882000000003,21.666666375000002
30.095144500000004,29.773621833333326,29.15354275,29.245406333333335,30.30183791666667,30.07217866666667,29.98031516666666,29.750656333333335,29.360235916666667,29.107611666666667,28.625327750000007,28.60236183333333,28.57939675,29.452099250000003,30.278871250000005,30.370735333333332,30.462598500000002,26.742125833333336,28.211943,27.982283499999998,27.408136,28.257874499999996,28.671260333333336,28.005248833333336,26.466535500000003,25.892388583333332,25.47900241666667,25.915354333333337,25.318241333333333,24.698162333333332,24.23884508333333,24.904855791666666,25.249343666666665,24.376639999999995,23.848425250000002,24.835958208333334,23.91732283333333,22.769029000000003,22.746062999999996,23.894356916666666,23.641732416666667,23.18241491666667,23.38910766666667,23.687663999999998,24.19291316666667,23.458005083333337,24.078083916666667,23.09055125,23.251312333333335,22.791994708333334,22.194882000000003,NaN,NaN,21.781495916666668,22.74606341666667,22.975721875000005,22.562335958333332,22.217847583333334,21.896325666666666,22.355642916666664,23.917323333333332,23.871391083333336,22.837926749999998,21.804462083333334,21.94225683333333,22.194881749999997,22.103018291666668,22.51640395833333,21.91929133333333,22.240813333333335,24.514435583333334,24.721128416666662,23.15944908333333,22.998687833333335,23.205380166666668,22.470472416666667,22.309711416666662,21.942257166666668,22.034120875,22.011154958333332,22.011154583333333,21.13845158333333,21.161417416666666,21.414042041666665,21.71259854166667,22.47047225,21.988188958333335,21.43700804166667,21.322178416666667,21.45997391666667,21.43700783333333,21.414041916666672,21.620734666666667,21.8503935,22.401574583333332,21.91929108333333,21.965222666666666,22.103018083333335,21.34514429166667,20.977690166666672
30.646325666666666,30.324803250000002,29.24540641666667,28.763123333333336,29.750656250000002,29.77362258333334,30.37073475,30.23293975000001,29.153542999999996,28.372703166666664,28.510498625,28.510498583333334,29.199475083333336,28.349737833333336,30.026247416666667,31.358268,30.324803083333332,29.360236333333333,29.383202125,28.280839583333336,27.683726500000002,28.441601458333334,27.752624499999996,27.132546,26.259842666666668,24.69816304166667,24.422572083333336,25.593831750000003,25.272309583333335,24.88188991666667,24.744094000000004,23.641732750000003,24.39960641666667,24.078084,23.756561583333333,24.146981666666665,23.41207341666667,22.883858083333333,22.56233575,23.389107333333328,24.44553833333333,24.169947333333337,23.52690266666667,22.654199791666667,22.14894983333333,22.355643083333334,22.79199475,22.608268083333332,22.516404249999997,23.136483,23.320210208333336,22.217847666666668,NaN,NaN,22.309711333333336,22.67716566666667,22.791994833333334,22.424540416666662,21.988188666666662,21.873359750000002,22.286745458333332,22.6082675,22.608267833333333,23.412073833333334,22.286745416666665,22.86089241666667,22.263779333333336,21.6896325,21.505905666666667,22.034120666666666,24.767060416666666,24.583333749999998,24.169947333333337,24.767060583333333,22.171916,21.09251966666667,21.91929125,21.68963241666667,21.597768833333333,21.75853041666667,21.735564041666667,21.551837125000006,21.138451083333333,21.597768958333333,22.332677083333326,21.965222916666665,22.080052666666663,22.10301833333334,21.207349249999996,20.816929124999998,20.839894833333336,21.138451333333332,21.666666333333335,21.574802791666666,21.804461958333334,21.896325458333333,22.35564291666667,22.057086583333334,21.919291458333333,21.873359500000003
31.404199333333338,31.105642916666667,29.107611833333337,28.671259583333335,27.568897416666662,28.418634624999996,29.08464579166667,30.026247333333334,28.809055500000003,28.900918333333333,28.257874333333334,28.21194216666667,28.441600750000006,28.832020583333332,28.74015725,29.750656916666667,29.475065166666667,28.90091875,29.337271083333334,29.061679916666662,28.395668833333332,27.637794916666667,27.063648166666663,26.833989250000002,25.43307066666667,24.65223125,23.871391083333332,25.13451466666667,25.27231,24.169947500000003,23.664698250000004,23.251312333333335,24.215879166666667,24.537401583333338,23.526903,24.422572416666664,24.055117999999997,22.8379265,22.998687500000003,22.56233591666667,22.631233749999996,23.75656175,24.6751965,23.89435675,22.125984416666665,20.908792666666667,NaN,21.50590545833333,22.562336083333335,22.769028833333337,22.791994916666667,22.585301750000003,NaN,NaN,21.80446183333333,22.355643,22.424540750000002,22.677165333333335,22.378609,22.10301816666667,22.194881749999997,22.493438624999996,22.125984,23.963254583333335,24.422572166666665,23.595800666666666,23.021653500000003,22.8149605,22.952755833333338,22.4704725,22.76902866666666,23.64173225,25.91535441666667,25.318241583333336,22.171916166666666,21.20734916666667,21.75852983333333,21.3221785,21.230315083333334,21.138451416666665,21.04658816666667,21.16141725,21.919291333333334,21.597769041666666,22.14895016666667,21.873359624999996,21.62073470833333,21.758529916666664,21.94225708333333,21.41404158333333,20.79396291666667,21.138451000000003,21.712598583333335,21.942257083333335,21.71259825,22.01115475,23.18241483333333,22.7001315,22.01115475,21.804461833333335
31.24343825,31.243438416666663,30.46259866666667,28.900919166666668,28.39566925,29.01574741666667,28.579396416666665,29.153543375,28.99278183333333,29.4061675,29.268372666666668,28.740157750000005,29.038713833333333,28.69422541666667,27.063648333333333,27.982283583333338,30.095144333333334,29.54396375,29.337270750000005,28.763123708333335,27.683727416666667,27.59186366666667,27.247375833333336,26.167979166666658,25.27231016666667,25.364173583333336,24.97375358333333,24.881889583333333,24.07808425,23.894356416666668,23.917322666666667,24.146981499999995,24.675197208333334,25.295275416666666,25.019684999999996,24.53740141666667,23.756561916666666,23.894357583333335,23.641732250000004,24.215879166666664,23.136483,22.975721583333335,23.641732083333334,23.61876641666667,23.251312499999997,21.68963225,NaN,NaN,21.827427750000002,22.51640408333333,22.67716583333333,22.171916083333333,NaN,NaN,NaN,22.080052750000004,22.42454066666667,22.355643083333334,22.3326775,22.53936991666667,22.424540750000002,22.470472166666667,22.240813874999997,22.057086625,23.182415000000002,24.39960625,22.424540500000003,22.56233575,24.055118083333337,25.088582583333338,24.192913250000004,23.664698,23.113517000000005,21.437007666666663,21.322178458333333,21.115485583333335,21.82742779166667,21.919291,21.32217841666667,21.322178416666667,21.092519375,21.39107591666667,21.942257166666664,22.171915916666666,22.309711250000007,22.67716533333333,21.574803125,21.2762465,21.781496250000004,22.378608500000002,21.87335941666667,21.666666583333335,21.850393583333332,21.712598333333332,22.2408135,21.988188833333336,22.148950333333335,21.942257416666667,21.57480325,21.276246500000003
29.75065591666667,29.40616791666667,28.877952750000002,28.37270341666667,27.89041958333333,28.097113000000004,28.694225833333334,29.061679958333333,28.441600708333336,28.900918125,28.946850750000007,29.2224405,29.934383416666673,28.028215166666666,24.399606000000002,27.316273499999998,29.498031583333333,29.406167916666664,28.900918833333332,28.487532999999996,28.39566983333333,27.75262475,28.143045166666667,27.798556416666667,26.351705749999997,25.501968083333335,25.47900258333333,24.790026083333334,24.422572416666664,24.698162416666666,24.65223091666667,24.675197249999997,25.846456833333335,26.788057583333337,25.29527541666667,24.88188966666667,24.33070875,24.376640750000004,23.503937499999996,23.297244083333336,23.182414833333336,22.65419941666667,23.205380333333334,23.297244333333335,22.929790125,22.654199333333334,21.735564666666665,NaN,NaN,NaN,22.447506583333332,22.81496041666667,22.355642833333334,NaN,21.712598333333332,21.91929125,21.94225725,23.34317558333333,23.11351666666667,22.998687583333336,23.021653250000004,22.585302125,22.53937025,22.401574666666665,22.263779166666666,22.929790000000008,24.60629916666667,23.526903,23.98622058333333,24.376640583333337,23.52690291666666,23.25131233333333,22.171915916666666,21.299212625,21.18438325,21.39107579166667,21.643700916666663,21.78149575,21.919291,22.080052500000004,22.171916333333332,22.26377941666667,22.58530158333333,22.103017750000003,21.827427625,22.17191575,21.89632566666667,21.781495916666668,22.263779666666665,21.781495916666668,22.034120333333334,21.574803333333332,21.23031483333333,21.505905666666663,22.011154583333333,22.424540750000002,21.80446183333333,21.414041916666665,21.620734833333334,21.36811008333333
29.130577416666668,28.395669249999997,28.372703166666668,27.70669266666667,27.362204833333333,26.833989916666667,27.752624749999995,28.5793965,28.280840083333334,28.051180416666664,28.097112583333338,27.522966333333333,28.94685070833334,27.936351500000004,26.259842916666667,28.00524933333334,29.176509499999995,28.854987249999997,28.694225250000002,29.19947483333333,29.038713916666666,28.188976416666673,27.545931333333332,26.650261999999998,26.12204741666667,25.731627625,24.39960625,24.169947249999996,24.90485558333334,26.236876749999997,27.31627275,26.673228583333337,26.833989083333336,26.420603583333335,25.616797666666667,24.491469749999997,23.7565615,23.57283466666667,23.84842516666667,23.458005,22.9527557,22.746063000000003,22.631233833333336,22.35564283333333,22.35564283333333,22.19488208333333,22.080052750000004,22.355642999999997,NaN,21.620734916666667,22.723096583333334,22.539370083333335,22.539370500000004,22.952755750000005,22.171916083333333,22.58530175,22.562335750000003,23.526902916666668,23.572834500000003,23.756561666666666,23.96325416666667,22.746063083333336,22.585301958333336,22.562335666666666,22.585301708333333,22.791994791666667,24.353675083333332,24.261811333333338,24.215879166666667,24.83595825,24.767060249999997,23.733595833333336,22.4475065,NaN,20.793963,21.414041875,22.19488158333333,22.654199333333334,22.10301791666667,22.19488158333333,21.873359750000002,22.080052416666664,22.332677,22.516404083333338,22.171916083333333,22.171916083333333,22.53936991666667,22.309711458333336,22.103018083333335,22.332677,21.7355645,21.528871416666664,21.046587666666664,21.2532805,21.345144500000004,21.735564083333333,21.6896325,21.505905333333335,21.459974000000003,21.207349083333334
